family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.1113137232993883,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.1003513740602477,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5661566254893305,0.038878011996021,0.5074536704170906,-0.7850187010698834,-1.7899058592207104,-0.013073263985237213,-1.1880391100619079,2.0693959003876197,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3643714769721305,-0.12237372241647432,0.6337552210504233,0.43155281943720514,-2.012621077195797,-1.3947681004821721,-0.9329705413256684,-0.06382228602113353,1.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-0.7683883494052922,-1.0916972921125008,1.088341755265735,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22269173259043729,-0.42840039854155637,-0.15238762945613227,-2.276674470985294,-1.7101839930404341,1.23624574450901,-1.0371179349611903,1.6452661308737264,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.5317238594817312,0.014419337100655688,1.088341755265735,0.4041527212394904,-0.013073263985237213,0.3073519386735351,-0.8255616714494818,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.963450983514833,-1.6259962973510176,-0.9260403747198619,-0.049415617482857645,0.4041527212394904,1.538890166901023,-1.1880391100619079,-0.4742772325035239,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.6732394418138044,-1.3198302599343938,-0.8044048218558913,-0.7850187010698834,-0.516748479097844,-0.06101321880658991,1.0030213913780948,1.5175145378852481,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.6589676317153669,1.2424021257456572,1.3072287318416735,1.0307040741056572,0.4041527212394904,1.3054207266327746,-0.0331185276620065,0.8773767709793181,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9506724185052644,-0.017981394952780436,-1.3972160977574724,-2.590162609748497,0.66845284544778,-0.427625448026741,-1.051661834024986,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.9714484712801394,-0.09146213855023186,-0.520350335798787,0.3901552420585117,0.835219814314405,1.29478367182089,-1.058477170759027,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6157388989837134,1.792975708227464,-0.8931205324623629,1.088341755265735,1.3035421821264832,1.3342143988644715,0.8105616740288712,-0.963952523149677,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,3.260700470863044,-0.27576762400591587,-0.2641873862708702,0.3353463932020894,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,3.038774588278192,-1.141823010238909,-0.3525425083069789,-0.7850187010698834,0.4041527212394904,0.17841567122023863,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.173115000739225,0.7904856175756579,1.3220795427058671,0.6357266288523117,0.4041527212394904,0.2501461019535159,-0.68453774413026,0.09602941407624932,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.575737443998632,-0.678525383642408,-0.7850187010698834,-1.6377655507421507,-0.24301631571890364,-1.1880391100619079,1.0646388941309581,0.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-1.5187953038578017,-1.3399313216990403,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5338770179162575,-0.3845337520041326,-0.3623103646118062,1.0452076307586073,-1.7209405055594689,-0.22790555318756286,-0.3619037801394513,0.3637865555865404,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.4451221706671493,0.054282794760997545,0.8182765498570135,0.128770935681961,1.3760261893988877,-1.6449050708254869,1.0000897985283177,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9523523079773523,0.3804310973647576,-0.3775557148236394,0.7866726476215543,0.4041527212394904,0.6819679620068101,-0.01210936687014236,1.3066545159143204,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.7331972908442335,-1.4354059484630937,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8302107251870695,-0.9515948472851963,-0.16775476710186593,-2.168892550490481,0.31421814614906596,-1.372952141056525,-1.0311724341796127,0.48272384222222037,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7369253184975043,1.206060988951457,-0.0490750704926598,0.9458089983058963,0.8359507849233978,0.594692701481573,0.34729356833078656,-0.5690532011848042,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.21849721029439625,0.14921999459858926,-1.3972160977574724,0.056620331066650695,1.2361259616773173,-1.210808437233457,-0.16963103561939535,-0.9209059871300292,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.8421411493400695,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9517338161131687,1.3183325894369016,-1.0679680665664135,-0.5211746143995751,1.6897404491030699,1.5068768905144312,1.163820376321623,0.8321373354104747,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,1.590033507445459,1.0851241981079205,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.41082257902008346,0.7032256910517063,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7448791715322288,0.9662243370093967,1.088341755265735,0.4041527212394904,0.995379210660355,-1.1880391100619079,-0.8240685286103664,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.0957626947313035,1.0875717308434059,0.17056186422760045,-0.7850187010698834,0.4041527212394904,-1.3193268842201409,-1.1319025759814192,-0.8123369266775141,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.016542307511721366,0.7836140338927416,1.1767407333942896,-0.34717689521512274,0.39596866976391104,0.033218540711206904,-0.17302594478798997,-0.34163227040863764,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.469570073640879,0.15938264878174557,-0.25129873174608053,-0.7850187010698834,0.12561214176965557,-0.013073263985237213,1.7948419154644721,0.9012555580554694,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.05787833805238884,-0.017981394952780436,-0.07250358915429067,-0.7850187010698834,0.4041527212394904,0.020255268837668403,-1.1880391100619079,0.5619967502703084,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.5180235725132994,-0.6334190836450437,1.088341755265735,1.6897404491030699,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.26208796206777335,-0.1783004807218853,-0.21248600457545025,-0.7850187010698834,0.09126895120750832,-0.6558909766629756,-0.6788932813629395,1.7932827438909917,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,-1.5187953038578017,-1.2062668442293651,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.11828655461485832,0.1688913769045947,-0.4282920771815787,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.045063692235937,2.1508370686641265,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.18453582563388932,-1.4621074184985894,-0.8301492494440131,-0.7850187010698834,-2.1670227344876687,-1.6449050708254869,-0.317106736572561,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6205408799047711,0.9167576678113168,2.497226923979283,1.088341755265735,0.4041527212394904,0.48417199686789625,-0.21594502855500305,0.42153948086757487,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.836555181764399,0.9246691011311151,0.9910384216444783,-0.769572844107396,0.4041527212394904,0.05242356924591003,-1.1880391100619079,-0.30166729210756044,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3768700803245,0.05008051581606166,-0.033044536950318885,0.983971224161909,-1.56743361732619,0.7094610642884546,-0.3939784398147499,0.19952605969137324,0.0,0
