family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3939681122180145,0.1161806484039798,-1.3318838417887995,0.8659738690986971,0.5166982132875794,-1.2399170530038734,1.107877870648761,-0.3784680549709745,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.7683883494052922,-1.2062668442293651,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.5180235725132994,-0.4424698301169366,1.088341755265735,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7388172325999781,-1.8403982843374496,-0.3279002780000723,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6680076085976557,1.165807015894755,2.506441027448879,1.088341755265735,0.4041527212394904,0.47509901202186444,0.8099313756865203,0.11803232753054138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.19080049883313915,0.9096502419427157,1.0673536203978793,-0.5973510706355502,0.4041527212394904,0.14959915334324653,0.3185209193743705,-0.6743518024594548,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5218945799214681,-0.5539863624188602,0.05502717820370365,0.11901822114627811,-2.165040358211303,1.6187585428550124,0.8717852801784074,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.45153437293739346,0.9705201223660181,1.088341755265735,0.4041527212394904,1.5478521871841902,-1.1880391100619079,-1.0641064342459894,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.26023374741684047,-0.44331205673646423,0.29036159277830076,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-0.906611895836319,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5797030789213629,-1.431019130385558,-0.7134641323574602,0.1754887987420589,0.4041527212394904,-1.430859324554058,-1.0758683477885886,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.3102128984887629,-1.6259962973510176,-1.5881653512855796,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.1860290957463454,0.7337548518190473,1.0531944659198154,-0.48709256761746095,0.4041527212394904,0.17687032649916087,0.3777419171712509,-0.9936609735217806,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.21223098973879187,1.5730957504735295,1.1856286955388597,-0.5441532537569876,0.4041527212394904,0.8550351479448661,-0.008235854296068794,-1.0369719715844399,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.41602403016675593,-2.162001264817097,-0.8758356532735957,-0.7850187010698834,-1.5565794001398379,-0.013073263985237213,-0.8648489313025693,-0.07221608129932945,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.3395843754324283,-1.015317590701258,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9836128133310191,0.8444291575014434,0.07049448782783815,-0.7850187010698834,-1.937277922816624,-0.3536594077180932,-0.13750816282462586,-0.6266632184053293,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.143459702887383,0.5536893430484932,1.2098404116587615,-0.3488329458585236,0.4041527212394904,0.2258236488725617,-0.145204622993816,-0.29566515356616563,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.762406269119212,1.6675505458404034,0.059298101967516184,-0.6689602740789795,1.6897404491030699,0.6828458875188896,1.163820376321623,-0.8175785315175773,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.42188315301775287,0.49771970434568363,1.782433942406935,1.088341755265735,0.4041527212394904,-0.12540367007269954,0.6490136218389297,0.44137084885067823,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.8403982843374496,-1.282646545640608,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.580446711024398,-1.3081889871083474,0.3321860341122512,0.4041527212394904,-0.013073263985237213,-0.856739719793519,1.3642070413863647,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0751620322080733,1.4253406211418314,-1.0156666077468566,0.9829633562364002,1.6897404491030699,-0.013073263985237213,1.163820376321623,-0.8688989514543037,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5339526493898179,0.545156143966433,1.7961698005797786,1.088341755265735,0.4041527212394904,1.4354369258427722,0.5534175892958985,0.20003034445661916,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.0540285399793792,-0.9389378892900152,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2551217324751793,-0.7908147972440728,-0.17514087517758659,-0.938164045014864,-1.7096723291247444,-0.016160689763778973,-1.1880391100619079,1.1909663343784977,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5174537011565892,-1.0140715862930443,-0.7204070854055926,-0.7850187010698834,1.2927843840197208,1.6187585428550124,0.2561625410226541,-0.5300179465877307,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.7683883494052922,-1.3590262470518508,-2.6583791574055016,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2548908513618452,0.7586790828062191,0.7032256910517063,1.088341755265735,0.4041527212394904,0.06047176371724568,0.8415344875347993,1.5797583900333252,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.09203185869211132,-0.409168540308875,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,0.2113852010456392,-1.1880391100619079,-0.8753347420413823,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8458772943339691,-1.0313631065434985,-0.1736514710000673,0.6487202569774556,0.4041527212394904,-1.5656241543219602,-0.9616032546426446,0.10273787981326526,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7077986704194829,-0.5172057015513359,-0.43901597820897076,0.6500428494596288,-0.3108757459454983,1.1421445315357606,-0.3615498252867506,0.2785443614247608,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.1836176736967896,1.2203401612847546,1.2889687893846908,1.082191512887585,0.13593541122440037,1.0089576831250726,0.21707698821844637,-1.0233020764170926,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.017981394952780436,-1.3972160977574724,-2.6000258525511035,0.4041527212394904,-0.07242625046363088,-1.1548755394444137,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.6972345009386751,0.8941749445798134,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.5526463500001935,0.968250690487837,1.088341755265735,0.4041527212394904,1.2446317281643624,-1.1880391100619079,-0.8749109457240096,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5633463018556911,0.6245063193501104,-1.206136349509504,0.38963637922669603,1.4749328812420726,1.608066780856595,1.163820376321623,1.2615941260764596,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.19266950072742758,-1.126589749063522,-0.22378729795566055,-1.6861687748228311,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,0.7164787210595852,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.1113137232993883,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.1003513740602477,-0.01210936687014236,-1.0806246348952138,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.8403982843374496,-1.7027349034024437,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.049271279357229955,-2.162001264817097,-0.9007480385843938,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-1.0899913298849377,-0.13695102447196517,1.088341755265735,0.4041527212394904,1.6187585428550124,2.3397501195133885,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.11035920109375033,0.9316693260062223,1.1939404874058337,-0.4270045309804963,0.39625407023949666,0.7129564480187057,0.053571013006090594,-0.8419780295728261,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3054501893991874,0.39282353221257266,0.013320156817646235,0.7955523761845851,0.47940974124089664,-1.432638021223514,2.144984403937766,-1.0067822331464829,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7388172325999781,-0.017981394952780436,-0.3279002780000723,1.088341755265735,0.4041527212394904,-1.6449050708254869,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.348805460325192,-1.2961924408691397,-0.9148255049717984,0.1276206923617707,0.4041527212394904,0.6347264311987848,-0.5094535646664381,-0.36596606360847966,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26839900369219616,1.374634551219539,0.7198830728035291,1.088341755265735,0.4041527212394904,0.35394855501843075,0.9069843851813666,1.5377959841278868,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,1.0540285399793792,-0.5570393822338009,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.06631104274803347,-0.6678016572106062,0.17876779382841873,-2.590640316664862,0.4041527212394904,-1.6449050708254869,-0.783503991317279,-0.5395993571274011,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.02654787925952983,-0.43309580205656095,0.15882803259829786,-1.322957902827569,0.4041527212394904,-1.3802986478509198,-0.6483097006020082,0.3739691655531814,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.7352940003013393,0.8396265529929473,0.5988129206792557,0.6904193873750303,-2.019740662032705,1.6187585428550124,1.9991279582409756,-0.14074131762427936,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.10834642303421166,0.8396265529929473,0.4358967361123563,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.529224275935777,0.6183422622242506,-1.2058677602894914,1.0350896109339387,1.1657541750417928,1.4468907532949833,1.163820376321623,0.5778184794522229,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5365014852551899,-0.007304176000856167,1.5239345955202772,1.088341755265735,0.4041527212394904,-1.2486440895068553,-0.5637086111578198,-0.1345256383028132,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8777258713352581,0.6058104660848939,0.8453642290640035,1.088341755265735,0.4041527212394904,-1.2023881851101617,1.0988243875559278,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.6938854618204893,-1.4333239517456604,-0.21115959468074294,-0.4997733445463964,0.3758685056387639,-0.8074506193868777,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.34009895245398886,-2.358372044697971,-0.9628497768920272,-0.7850187010698834,0.38267954942098487,-0.9046637356157716,-0.8012052617415448,-0.24387987177743747,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.20688898174867157,1.4361250410872473,-1.0590672726320067,1.088341755265735,0.4041527212394904,0.03259191729738035,0.7658340103168293,-0.8921896800745657,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7260975574722176,0.9679080893371568,1.088341755265735,0.4041527212394904,1.1011480210525124,-1.1880391100619079,-0.8314225445517524,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.8814992610513971,0.8639138415385891,-0.7850187010698834,-1.0513434230894512,0.7023185364699143,-0.01210936687014236,0.23725871553001057,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.5738935869105505,0.968649468908905,1.088341755265735,0.4041527212394904,1.2702270100546516,-1.1880391100619079,-0.9497520612749211,0.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5926275728997586,-1.9108722174598904,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.3429150129880165,-1.1880391100619079,-0.9547111352367358,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3716929730688336,0.32463298025153736,-0.08670815136484407,-0.7850187010698834,0.4041527212394904,0.3229388551930453,0.33290371606334884,-1.0806246348952138,1.0,0
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.5180235725132994,-1.1680769935237438,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1503422336829248,-1.5118486794794415,-0.2515205765888294,0.800691003916314,-1.9879185090048983,-0.8950604054325169,0.8322905038235686,-1.0806246348952138,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-0.3395843754324283,-1.015317590701258,-0.7850187010698834,1.6897404491030699,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.08921959854043553,-0.4424698301169366,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7448791715322288,0.9662243370093967,1.088341755265735,0.4041527212394904,0.995379210660355,-1.1880391100619079,-0.8240685286103664,0.0,1
