family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,-1.0899913298849377,-0.17514087517758659,-2.6583791574055016,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6829243903342795,0.5540431063270203,-1.206367130777318,-0.7850187010698834,1.0403245227850546,1.5806911704650435,1.1039302745008666,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.47705124026718604,0.27060367953095726,1.7089854266069018,1.088341755265735,0.4041527212394904,-0.34553125348822167,0.8443578948482026,0.39432452975815263,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.44253643103291296,1.2670047537523497,0.7428846289342713,-0.7850187010698834,0.4041527212394904,1.154097699520865,-1.1880391100619079,-0.05956296876939941,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0610781024108857,0.7358988716889114,-1.1797152359567298,-0.7850187010698834,1.6897404491030699,0.5900958312817036,1.163820376321623,1.568046499557095,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1422799055643134,-0.5774526598945252,-1.4123466492780845,1.088341755265735,1.1319007934039615,-0.9295132703703349,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.25347103109870284,1.3086845000225131,0.7337836056126148,0.9517925116034317,0.4041527212394904,0.234142727423833,0.18317023000325497,1.3994560536906315,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4467049464080596,-0.15802877285231726,-1.34924739207002,1.088341755265735,0.6355520843162953,-0.15932129417787422,-0.6228708124675407,-0.053856502077334244,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9348649391324271,0.2237246850763744,-1.252706581053967,-0.7850187010698834,0.5726058523969108,0.10473520147778792,0.5617290607207777,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3445956278855141,0.16706896001521,0.45801461728762105,-0.7850187010698834,0.38425567997534554,0.41699764053931754,2.1276841255559287,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9109946838114573,0.5277788629211817,2.137070624536942,1.088341755265735,0.4041527212394904,0.5940628144041323,0.36983849336725905,0.34976185419999706,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-1.5187953038578017,-1.5881653512855796,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04922289072259588,-1.0048844611506744,0.5358868926339919,0.8593103259555117,-1.7661803377029879,-1.6441495326989195,-0.9737270902949517,1.2702950915536815,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.5696194106815837,-0.3306039666706275,0.9296287840445251,-2.032496263468568,-0.7799591489370399,0.41197205606582005,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3802495402549702,1.519484533627572,2.996803827949052,1.088341755265735,0.4041527212394904,0.6503332705994044,-1.07006983822491,-0.29344597207480705,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3115130907128722,0.900924081072367,0.7053523310780992,-0.3097340397743428,0.4041527212394904,0.8427115541396086,-0.5034598507653897,-0.7920259132499424,1.0,1
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.9475992778306654,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8571264697536465,-1.801709445785748,-1.7153625302976603,0.6430908088061673,-1.9566157334191479,-1.1473432346018262,-0.8906582373061422,0.5643046333164661,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.590033507445459,1.467022705164135,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8742371322898564,-1.3090994404857226,-1.7069279962505182,-0.733362659846885,-2.1670227344876687,-0.6065280645060582,-1.1880391100619079,2.05044333484558,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.489430849848415,0.06250511096192679,1.3472717832426362,1.088341755265735,0.4041527212394904,-0.6404342657885849,0.4306681630528258,0.44052818408008837,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.3550749189921972,-0.03737228721198119,-0.6328306443180906,0.4041527212394904,-1.3452517961354118,0.18988008511790716,-1.0806246348952138,0.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.8231389243850429,-1.7027349034024437,0.6186303413277925,-1.6598082379240997,-1.1193769010961983,-0.6424676816378315,0.23510359627267327,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.017981394952780436,-1.1948098890176788,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.19359632163815876,-0.25166884066864065,0.8903739851187841,1.088341755265735,0.4041527212394904,-0.8752287534839872,-1.0187581438807372,-0.3504268653048139,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8843667491694474,0.03463285265369136,-0.1986572686856912,0.43384393927530357,-2.1670227344876687,-0.4894327095426223,1.0180650605827468,0.46145353790571203,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.305157969976036,0.21682094109541036,-0.5284388884708089,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,1.1192264880027787,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.02160230861159371,-0.714123206499025,1.0193379030042087,1.088341755265735,0.4041527212394904,0.9301875299770868,-0.9935144600836396,-0.31976897977208457,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.982642962787535,-0.8434397649498906,-0.15974746291456757,-0.147317434930957,0.4041527212394904,-0.5756554385524474,-0.004014266518010377,-0.17958274289790338,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4319490923455777,0.5294619185190248,1.8048143788058018,1.088341755265735,0.4041527212394904,1.2084654398293613,0.49005614287323973,0.40237501716684876,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,0.13037793046738483,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-1.1880391100619079,0.5619967502703084,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.36450668414011317,-1.5187953038578017,-1.4354059484630937,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3433427535898744,1.831417984494132,1.310383098940406,0.04588784901230459,0.4041527212394904,1.5200196638867225,0.23265100173727815,0.13316579835207137,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.213576224210951,0.817425227240503,-1.5972536573869511,0.9232556117720715,0.530653268073539,0.3074266620372219,1.5496981937607714,1.4656192004637139,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,-0.8755893428985058,-1.3972160977574724,1.088341755265735,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,17.336995950032076,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,-1.0899913298849377,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5926275728997586,-1.9108722174598904,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.3429150129880165,-1.1880391100619079,-0.9547111352367358,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.15566451823374178,0.6815908483852481,1.0595378765017203,-1.6040443991379902,0.4041527212394904,0.11011861460855343,0.6390429135464066,-1.0799084519712816,1.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.017981394952780436,-1.3972160977574724,-2.6583791574055016,0.4041527212394904,-1.6449050708254869,1.163820376321623,0.5619967502703084,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,0.2659641254256533,-0.5539863624188602,-1.015317590701258,1.088341755265735,1.6897404491030699,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,0
